model_id,timing_mode,forecast_origin,forecast_origin_date,checkpoint_id,target_quarter,row_release,column_release,covariance,matrix_max_asymmetry,matrix_min_eigenvalue,matrix_max_eigenvalue,matrix_psd_flag,initialization_seed,initialization_jitter
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,M,3.4841945120155287,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,A,3.0079766996780823,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,S,3.4745203771105624,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,T,3.5974844985450725,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,M,3.4990753075017453,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,A,3.0129693216186637,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,S,3.4841945120155287,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,T,3.4990753075017453,0.0,0.06688149289260308,14.47982278685349,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,M,7.504005729297411,0.0,0.06688149289260308,14.47982278685349,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,A,3.3174404590065043,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,S,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,T,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,M,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,A,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,S,2.9637183130117304,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,T,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,M,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,A,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,S,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,T,3.0524772410176357,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,M,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,A,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,S,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,T,2.9355793009540188,0.0,0.06881224594910883,13.143014566722435,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,M,6.926724975433654,0.0,0.06881224594910883,13.143014566722435,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,A,2.385674009625646,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,S,2.5229666906177943,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,T,2.531422089243862,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,A,M,2.53705902166124,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,A,2.522966690617795,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,S,3.039175364746689,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,T,3.021223008640268,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,S,M,3.031391504926441,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,A,2.531422089243862,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,S,3.021223008640268,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,T,3.143890596453963,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,T,M,3.0470020043979735,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,A,2.53705902166124,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,S,3.031391504926441,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,T,3.0470020043979735,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_advance:exact,2025-01-29,pre_advance,2024:Q4,M,M,7.052808802988814,8.881784197001252e-16,0.06665444860594288,12.694835662208016,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,A,0.4021169787112782,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,S,0.19160457979281106,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,T,0.1885685755907858,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,M,0.18603857208909808,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,A,0.19160457979281106,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,S,0.34574340072399884,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,T,0.3657796615305992,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,M,0.423838022109862,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,A,0.1885685755907858,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,S,0.3657796615305992,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,T,0.5364684025242185,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,M,0.5823709887903712,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,A,0.18603857208909808,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,S,0.423838022109862,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,T,0.5823709887903712,0.0,0.05781585818471289,4.862593677345222,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,M,4.722053859047535,0.0,0.05781585818471289,4.862593677345222,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,A,0.281829008223409,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,S,0.1488317856348273,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,T,0.1491954672621887,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,M,0.14943792168042966,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,A,0.1488317856348273,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,S,0.3857367784469414,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,T,0.3600573553816386,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,M,0.36436808129483883,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,A,0.1491954672621887,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,S,0.3600573553816385,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,T,0.475558135579887,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,M,0.3711553494931885,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,A,0.14943792168042966,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,S,0.36436808129483883,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,T,0.3711553494931885,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,M,4.368813660883614,5.551115123125783e-17,0.0665445216705223,4.4504953093588835,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,A,0.7192178165070021,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,S,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,T,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,M,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,A,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,S,0.36580794667872363,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,T,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,M,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,A,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,S,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,T,0.45455120510716107,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,M,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,A,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,S,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,T,0.3376436283475296,0.0,0.06636798859578942,4.434244614947367,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,M,4.328698189524715,0.0,0.06636798859578942,4.434244614947367,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,A,0.25409982218313587,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,S,0.13842066911399728,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,T,0.13889336954201587,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,A,M,0.1392085031606949,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,A,0.1384206691139973,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,S,0.3714593492668107,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,T,0.3445492881449193,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,S,M,0.3487559946557544,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,A,0.13889336954201587,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,S,0.34454928814491925,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,T,0.4582190264706744,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,T,M,0.35537328386086153,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,A,0.1392085031606949,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,S,0.3487559946557544,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,T,0.35537328386086153,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
joint_indicator_revision_dfm_full_kalman_em,exact,2024:Q4:pre_second:exact,2025-02-26,pre_second,2024:Q4,M,M,4.355376776642096,5.551115123125783e-17,0.06631687288536847,4.429548378766562,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,A,0.2924463508176167,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,S,0.027140455361528974,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,T,-0.01463639656392026,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,M,-0.049450439835127966,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,A,0.027140455361528974,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,S,0.09181780058222043,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,T,0.05249944256936188,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,M,0.060952438305306174,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,A,-0.01463639656392026,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,S,0.05249944256936188,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,T,0.1510359108208399,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,M,0.13455435706559563,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,A,-0.049450439835127966,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,S,0.060952438305306174,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,T,0.13455435706559563,0.0,0.05709917959031511,4.205326497391065,True,,0.0
monthly_mixed_frequency_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,M,4.199278307305543,0.0,0.05709917959031511,4.205326497391065,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,A,0.22412738558950454,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,S,0.01214721221584349,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,T,0.009984433635282659,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,M,0.008542581248242106,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,A,0.012147212215843488,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,S,0.0620028298576657,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,T,0.030229334994396038,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,S,M,0.03059835790824405,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,A,0.00998443363528266,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,S,0.030229334994396038,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,T,0.13917651829311653,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,T,M,0.0312948561185599,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,A,0.008542581248242106,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,S,0.03059835790824405,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,T,0.0312948561185599,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
revision_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,M,M,4.026814021992545,1.734723475976807e-18,0.05108949443683257,4.027325787900599,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,A,0.4060826340442971,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
indicator_revision_only_dfm_kalman_em,exact,2024:Q4:pre_third:exact,2025-03-26,pre_third,2024:Q4,A,S,0.025956024220533214,0.0,0.04602484504133804,4.0175801395458635,True,,0.0
